# started on Tue Jan 14 10:49:37 2025

2661.16	msec	task-clock:u	2661157565	100.00	1.000	CPUs utilized
0		context-switches:u	2661157565	100.00	0.000	/sec
0		cpu-migrations:u	2661157565	100.00	0.000	/sec
47		page-faults:u	2661157565	100.00	17.661	/sec
4774983182		cycles:u	2069171105	77.00	1.794	GHz
6727855288		instructions:u	2069148124	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
27131480		branch-misses:u	2069152269	77.00		
51493		L1-dcache-loads:u	2069185471	77.00	19.350	K/sec
2707		L1-dcache-load-misses:u	2069179776	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2414587836		L1-icache-loads:u	2069150492	77.00	907.345	M/sec
2833		L1-icache-load-misses:u	2069193622	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775988608	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1775947028	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
