# started on Tue Jan 14 03:54:38 2025

2681.31	msec	task-clock:u	2681311432	100.00	1.000	CPUs utilized
0		context-switches:u	2681311432	100.00	0.000	/sec
0		cpu-migrations:u	2681311432	100.00	0.000	/sec
46		page-faults:u	2681311432	100.00	17.156	/sec
4810938813		cycles:u	2081437548	77.00	1.794	GHz
6890610965		instructions:u	2081402415	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3315		branch-misses:u	2082210690	77.00		
47100		L1-dcache-loads:u	2086179729	77.00	17.566	K/sec
2865		L1-dcache-load-misses:u	2089350675	77.00	6.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4355498512		L1-icache-loads:u	2089390083	77.00	1.624	G/sec
2820		L1-icache-load-misses:u	2089345376	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1786962069	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1783027555	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
