# started on Tue Jan 14 03:12:40 2025

3392.05	msec	task-clock:u	3392049991	100.00	1.000	CPUs utilized
0		context-switches:u	3392049991	100.00	0.000	/sec
0		cpu-migrations:u	3392049991	100.00	0.000	/sec
46		page-faults:u	3392049991	100.00	13.561	/sec
6087768709		cycles:u	2635553546	77.00	1.795	GHz
7872845715		instructions:u	2639539605	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
252402		branch-misses:u	2640042825	77.00		
50572		L1-dcache-loads:u	2640044406	77.00	14.909	K/sec
2804		L1-dcache-load-misses:u	2640057348	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4296242875		L1-icache-loads:u	2640082662	77.00	1.267	G/sec
2727		L1-icache-load-misses:u	2640084599	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2256483300	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2255965201	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
