# started on Tue Jan 14 00:10:16 2025

2756.43	msec	task-clock:u	2756425119	100.00	1.000	CPUs utilized
0		context-switches:u	2756425119	100.00	0.000	/sec
0		cpu-migrations:u	2756425119	100.00	0.000	/sec
46		page-faults:u	2756425119	100.00	16.688	/sec
4946278238		cycles:u	2140499600	77.00	1.794	GHz
7184996675		instructions:u	2140441567	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3256		branch-misses:u	2140415776	77.00		
46843		L1-dcache-loads:u	2140578569	77.00	16.994	K/sec
2426		L1-dcache-load-misses:u	2144583230	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2426270966		L1-icache-loads:u	2148449045	77.00	880.224	M/sec
2683		L1-icache-load-misses:u	2148452809	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1839806176	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1835823542	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
