# started on Tue Jan 14 04:29:44 2025

2582.67	msec	task-clock:u	2582668455	100.00	1.000	CPUs utilized
0		context-switches:u	2582668455	100.00	0.000	/sec
0		cpu-migrations:u	2582668455	100.00	0.000	/sec
47		page-faults:u	2582668455	100.00	18.198	/sec
4634748924		cycles:u	2006755843	77.00	1.795	GHz
6601047858		instructions:u	2006700240	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17891839		branch-misses:u	2006700629	77.00		
50902		L1-dcache-loads:u	2006876601	77.00	19.709	K/sec
2822		L1-dcache-load-misses:u	2006872564	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4598440538		L1-icache-loads:u	2007817569	77.00	1.780	G/sec
2000		L1-icache-load-misses:u	2011817972	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1726610955	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1722614200	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
