# started on Tue Jan 14 09:49:54 2025

3025.91	msec	task-clock:u	3025908116	100.00	0.999	CPUs utilized
0		context-switches:u	3025908116	100.00	0.000	/sec
0		cpu-migrations:u	3025908116	100.00	0.000	/sec
46		page-faults:u	3025908116	100.00	15.202	/sec
5370005728		cycles:u	2350260620	77.00	1.775	GHz
7694822654		instructions:u	2357010458	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3453		branch-misses:u	2356781880	77.00		
50947		L1-dcache-loads:u	2354078728	77.00	16.837	K/sec
2904		L1-dcache-load-misses:u	2354269042	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504986882		L1-icache-loads:u	2354141616	77.00	827.846	M/sec
2831		L1-icache-load-misses:u	2353954458	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2012493546	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	2012718968	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
