# started on Mon Jan 13 23:29:38 2025

3090.75	msec	task-clock:u	3090751267	100.00	1.000	CPUs utilized
0		context-switches:u	3090751267	100.00	0.000	/sec
0		cpu-migrations:u	3090751267	100.00	0.000	/sec
46		page-faults:u	3090751267	100.00	14.883	/sec
5546238956		cycles:u	2402774658	77.00	1.794	GHz
7334631125		instructions:u	2402751175	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3698		branch-misses:u	2402766692	77.00		
50654		L1-dcache-loads:u	2402772048	77.00	16.389	K/sec
3371		L1-dcache-load-misses:u	2402769098	77.00	6.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504970917		L1-icache-loads:u	2402929363	77.00	810.473	M/sec
1998		L1-icache-load-misses:u	2406919252	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	2063801215	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	2059798759	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
