# started on Mon Jan 13 22:01:14 2025

2752.65	msec	task-clock:u	2752648988	100.00	1.000	CPUs utilized
0		context-switches:u	2752648988	100.00	0.000	/sec
0		cpu-migrations:u	2752648988	100.00	0.000	/sec
46		page-faults:u	2752648988	100.00	16.711	/sec
4937809008		cycles:u	2136656878	77.00	1.794	GHz
6690470648		instructions:u	2136665121	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35787060		branch-misses:u	2137106986	77.00		
46927		L1-dcache-loads:u	2141101911	77.00	17.048	K/sec
3123		L1-dcache-load-misses:u	2144671088	77.00	6.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4866040286		L1-icache-loads:u	2144667550	77.00	1.768	G/sec
2877		L1-icache-load-misses:u	2144691414	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1835512382	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1831477476	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
