# started on Tue Jan 14 05:52:03 2025

3076.45	msec	task-clock:u	3076454655	100.00	1.000	CPUs utilized
0		context-switches:u	3076454655	100.00	0.000	/sec
0		cpu-migrations:u	3076454655	100.00	0.000	/sec
46		page-faults:u	3076454655	100.00	14.952	/sec
5520645277		cycles:u	2388476973	77.00	1.794	GHz
7513569108		instructions:u	2388458322	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3101		branch-misses:u	2389414526	77.00		
46666		L1-dcache-loads:u	2393430289	77.00	15.169	K/sec
2802		L1-dcache-load-misses:u	2396479719	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446978933		L1-icache-loads:u	2396492769	77.00	1.445	G/sec
2757		L1-icache-load-misses:u	2396480328	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	2050982585	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	2046989392	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
