# started on Tue Jan 14 04:22:15 2025

2922.10	msec	task-clock:u	2922102212	100.00	1.000	CPUs utilized
0		context-switches:u	2922102212	100.00	0.000	/sec
0		cpu-migrations:u	2922102212	100.00	0.000	/sec
46		page-faults:u	2922102212	100.00	15.742	/sec
5244249841		cycles:u	2269860916	77.00	1.795	GHz
6891678678		instructions:u	2273850233	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
49935016		branch-misses:u	2274106344	77.00		
51107		L1-dcache-loads:u	2274099883	77.00	17.490	K/sec
2785		L1-dcache-load-misses:u	2274101622	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5143247466		L1-icache-loads:u	2274103621	77.00	1.760	G/sec
2870		L1-icache-load-misses:u	2274184923	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
178		dTLB-load-misses:u	1944252899	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943913747	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
