# started on Tue Jan 14 12:52:24 2025

2582.59	msec	task-clock:u	2582590028	100.00	1.000	CPUs utilized
0		context-switches:u	2582590028	100.00	0.000	/sec
0		cpu-migrations:u	2582590028	100.00	0.000	/sec
46		page-faults:u	2582590028	100.00	17.812	/sec
4633794304		cycles:u	2006655309	77.00	1.794	GHz
6636842115		instructions:u	2006647051	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17891690		branch-misses:u	2006636746	77.00		
50789		L1-dcache-loads:u	2006600162	77.00	19.666	K/sec
2868		L1-dcache-load-misses:u	2006588162	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4598476266		L1-icache-loads:u	2009536937	77.00	1.781	G/sec
2041		L1-icache-load-misses:u	2013538904	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1724985934	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1721006272	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
