# started on Sat Sep  7 18:44:30 2024

2915.39	msec	task-clock:u	2915386155	100.00	1.000	CPUs utilized
0		context-switches:u	2915386155	100.00	0.000	/sec
0		cpu-migrations:u	2915386155	100.00	0.000	/sec
46		page-faults:u	2915386155	100.00	15.778	/sec
5229850998		cycles:u	2267534732	77.00	1.794	GHz
6770169418		instructions:u	2267429286	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
55044866		branch-misses:u	2267424124	77.00		
51684		L1-dcache-loads:u	2267455916	77.00	17.728	K/sec
2826		L1-dcache-load-misses:u	2267392209	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2697240798		L1-icache-loads:u	2267571508	77.00	925.174	M/sec
4255		L1-icache-load-misses:u	2267767399	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943701755	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1943574733	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
