# started on Tue Jan 14 08:33:10 2025

2681.02	msec	task-clock:u	2681020581	100.00	1.000	CPUs utilized
0		context-switches:u	2681020581	100.00	0.000	/sec
0		cpu-migrations:u	2681020581	100.00	0.000	/sec
47		page-faults:u	2681020581	100.00	17.531	/sec
4809336662		cycles:u	2081120841	77.00	1.794	GHz
7175980664		instructions:u	2081080379	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
2942		branch-misses:u	2082696422	77.00		
46734		L1-dcache-loads:u	2086673766	77.00	17.431	K/sec
2962		L1-dcache-load-misses:u	2089016410	77.00	6.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367553919		L1-icache-loads:u	2089043099	77.00	883.079	M/sec
2725		L1-icache-load-misses:u	2089156683	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1786264499	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1782192228	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
