# started on Tue Jan 14 01:07:12 2025

2821.35	msec	task-clock:u	2821345618	100.00	1.000	CPUs utilized
0		context-switches:u	2821345618	100.00	0.000	/sec
0		cpu-migrations:u	2821345618	100.00	0.000	/sec
46		page-faults:u	2821345618	100.00	16.304	/sec
5062480046		cycles:u	2189363138	77.00	1.794	GHz
6925928467		instructions:u	2190934972	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
40505382		branch-misses:u	2194938398	77.00		
51063		L1-dcache-loads:u	2197349975	77.00	18.099	K/sec
2832		L1-dcache-load-misses:u	2197357605	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2632383374		L1-icache-loads:u	2197346528	77.00	933.024	M/sec
2728		L1-icache-load-misses:u	2197348898	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1878405379	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1874391953	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
