# started on Tue Jan 14 08:32:47 2025

2728.11	msec	task-clock:u	2728110860	100.00	1.000	CPUs utilized
0		context-switches:u	2728110860	100.00	0.000	/sec
0		cpu-migrations:u	2728110860	100.00	0.000	/sec
46		page-faults:u	2728110860	100.00	16.861	/sec
4893482039		cycles:u	2120153567	77.00	1.794	GHz
7296360948		instructions:u	2120117639	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3440		branch-misses:u	2120143312	77.00		
51002		L1-dcache-loads:u	2120163405	77.00	18.695	K/sec
2798		L1-dcache-load-misses:u	2120107231	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2404002721		L1-icache-loads:u	2123334026	77.00	881.197	M/sec
1972		L1-icache-load-misses:u	2127351789	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1820717510	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1816730248	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
