# started on Mon Jan 13 22:53:21 2025

2886.43	msec	task-clock:u	2886428656	100.00	1.000	CPUs utilized
0		context-switches:u	2886428656	100.00	0.000	/sec
0		cpu-migrations:u	2886428656	100.00	0.000	/sec
46		page-faults:u	2886428656	100.00	15.937	/sec
5180036199		cycles:u	2241537456	77.00	1.795	GHz
6953007226		instructions:u	2245570514	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
46659531		branch-misses:u	2246479491	77.00		
50952		L1-dcache-loads:u	2246434809	77.00	17.652	K/sec
2779		L1-dcache-load-misses:u	2246435807	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5085654312		L1-icache-loads:u	2246415046	77.00	1.762	G/sec
2713		L1-icache-load-misses:u	2246411138	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1920865599	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919959532	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
