# started on Tue Jan 14 10:16:48 2025

2791.83	msec	task-clock:u	2791826973	100.00	1.000	CPUs utilized
0		context-switches:u	2791826973	100.00	0.000	/sec
0		cpu-migrations:u	2791826973	100.00	0.000	/sec
47		page-faults:u	2791826973	100.00	16.835	/sec
5009648777		cycles:u	2167992936	77.00	1.794	GHz
7513448110		instructions:u	2167903345	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3531		branch-misses:u	2167821528	77.00		
47117		L1-dcache-loads:u	2169768626	77.00	16.877	K/sec
2366		L1-dcache-load-misses:u	2173781941	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385338689		L1-icache-loads:u	2175834795	77.00	854.401	M/sec
2913		L1-icache-load-misses:u	2175823804	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1861974153	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1858053646	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
