# started on Tue Jan 14 13:23:16 2025

2702.40	msec	task-clock:u	2702396953	100.00	1.000	CPUs utilized
0		context-switches:u	2702396953	100.00	0.000	/sec
0		cpu-migrations:u	2702396953	100.00	0.000	/sec
47		page-faults:u	2702396953	100.00	17.392	/sec
4849544820		cycles:u	2101400252	77.00	1.795	GHz
6787896529		instructions:u	2102405401	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3565		branch-misses:u	2102410026	77.00		
50876		L1-dcache-loads:u	2102402398	77.00	18.826	K/sec
2839		L1-dcache-load-misses:u	2102395941	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4363788619		L1-icache-loads:u	2102404536	77.00	1.615	G/sec
2849		L1-icache-load-misses:u	2102414176	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799978524	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799970716	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
