# started on Tue Jan 14 03:04:54 2025

2781.69	msec	task-clock:u	2781687788	100.00	0.999	CPUs utilized
0		context-switches:u	2781687788	100.00	0.000	/sec
0		cpu-migrations:u	2781687788	100.00	0.000	/sec
46		page-faults:u	2781687788	100.00	16.537	/sec
4991007911		cycles:u	2157735231	77.00	1.794	GHz
6902407880		instructions:u	2161584267	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
38999258		branch-misses:u	2165563885	77.00		
51164		L1-dcache-loads:u	2165716831	77.00	18.393	K/sec
2886		L1-dcache-load-misses:u	2165729769	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2534415433		L1-icache-loads:u	2165711897	77.00	911.107	M/sec
2717		L1-icache-load-misses:u	2165720036	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1852050369	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1848049674	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
