# started on Tue Jan 14 05:36:53 2025

2553.23	msec	task-clock:u	2553226877	100.00	1.000	CPUs utilized
0		context-switches:u	2553226877	100.00	0.000	/sec
0		cpu-migrations:u	2553226877	100.00	0.000	/sec
46		page-faults:u	2553226877	100.00	18.016	/sec
4580477569		cycles:u	1985408016	77.00	1.794	GHz
6525669333		instructions:u	1985297806	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16777962		branch-misses:u	1985305914	77.00		
50767		L1-dcache-loads:u	1985330859	77.00	19.883	K/sec
2725		L1-dcache-load-misses:u	1985322115	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4546052938		L1-icache-loads:u	1985278214	77.00	1.781	G/sec
1928		L1-icache-load-misses:u	1986809420	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703773752	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1702243182	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
