# started on Tue Jan 14 03:20:57 2025

2621.39	msec	task-clock:u	2621385522	100.00	1.000	CPUs utilized
0		context-switches:u	2621385522	100.00	0.000	/sec
0		cpu-migrations:u	2621385522	100.00	0.000	/sec
46		page-faults:u	2621385522	100.00	17.548	/sec
4702913004		cycles:u	2037529580	77.00	1.794	GHz
6535310020		instructions:u	2037522298	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24117321		branch-misses:u	2037468878	77.00		
50676		L1-dcache-loads:u	2037393474	77.00	19.332	K/sec
2745		L1-dcache-load-misses:u	2037423678	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4630974125		L1-icache-loads:u	2037661655	77.00	1.767	G/sec
2009		L1-icache-load-misses:u	2041629504	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1751579139	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1747634506	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
