# started on Tue Jan 14 12:36:18 2025

2639.63	msec	task-clock:u	2639630527	100.00	1.000	CPUs utilized
0		context-switches:u	2639630527	100.00	0.000	/sec
0		cpu-migrations:u	2639630527	100.00	0.000	/sec
47		page-faults:u	2639630527	100.00	17.806	/sec
4736129076		cycles:u	2047648677	77.00	1.794	GHz
6672939468		instructions:u	2051386984	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23333280		branch-misses:u	2055392548	77.00		
51282		L1-dcache-loads:u	2055643497	77.00	19.428	K/sec
2900		L1-dcache-load-misses:u	2055668623	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4689212859		L1-icache-loads:u	2055731662	77.00	1.776	G/sec
2860		L1-icache-load-misses:u	2055710788	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1756129438	66.00		
<not supported>		iTLB-loads:u	0	100.00		
100		iTLB-load-misses:u	1752119622	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
