# started on Tue Jan 14 13:02:58 2025

2648.91	msec	task-clock:u	2648906057	100.00	0.999	CPUs utilized
0		context-switches:u	2648906057	100.00	0.000	/sec
0		cpu-migrations:u	2648906057	100.00	0.000	/sec
47		page-faults:u	2648906057	100.00	17.743	/sec
4751598113		cycles:u	2057550985	77.00	1.794	GHz
6727967989		instructions:u	2057300522	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
24115458		branch-misses:u	2057039842	77.00		
47017		L1-dcache-loads:u	2058674230	77.00	17.750	K/sec
2431		L1-dcache-load-misses:u	2062597949	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4701971031		L1-icache-loads:u	2064922370	77.00	1.775	G/sec
2752		L1-icache-load-misses:u	2064923819	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1765821049	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1762156561	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
