# started on Tue Jan 14 07:18:44 2025

2654.41	msec	task-clock:u	2654407728	100.00	0.997	CPUs utilized
0		context-switches:u	2654407728	100.00	0.000	/sec
0		cpu-migrations:u	2654407728	100.00	0.000	/sec
46		page-faults:u	2654407728	100.00	17.330	/sec
4761886281		cycles:u	2062564084	77.00	1.794	GHz
6549758933		instructions:u	2062417862	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27523404		branch-misses:u	2062436601	77.00		
51231		L1-dcache-loads:u	2062479433	77.00	19.300	K/sec
2833		L1-dcache-load-misses:u	2065392823	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422442090		L1-icache-loads:u	2066895102	77.00	912.611	M/sec
1954		L1-icache-load-misses:u	2068013101	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1771430787	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1767380659	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
