# started on Tue Jan 14 09:44:50 2025

2613.69	msec	task-clock:u	2613687711	100.00	0.999	CPUs utilized
0		context-switches:u	2613687711	100.00	0.000	/sec
0		cpu-migrations:u	2613687711	100.00	0.000	/sec
46		page-faults:u	2613687711	100.00	17.600	/sec
4689511050		cycles:u	2029890252	77.00	1.794	GHz
6578480914		instructions:u	2029752471	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23330321		branch-misses:u	2029894065	77.00		
46891		L1-dcache-loads:u	2031988733	77.00	17.941	K/sec
2395		L1-dcache-load-misses:u	2031950507	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356230975		L1-icache-loads:u	2033823064	77.00	901.497	M/sec
2843		L1-icache-load-misses:u	2037902528	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1745498865	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1741316033	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
