# started on Tue Jan 14 14:17:17 2025

2947.31	msec	task-clock:u	2947309544	100.00	1.000	CPUs utilized
0		context-switches:u	2947309544	100.00	0.000	/sec
0		cpu-migrations:u	2947309544	100.00	0.000	/sec
46		page-faults:u	2947309544	100.00	15.607	/sec
5288496808		cycles:u	2291337216	77.00	1.794	GHz
6911224345		instructions:u	2291304080	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
52360935		branch-misses:u	2291312842	77.00		
50862		L1-dcache-loads:u	2291391881	77.00	17.257	K/sec
2751		L1-dcache-load-misses:u	2291376082	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5183518425		L1-icache-loads:u	2291306693	77.00	1.759	G/sec
1939		L1-icache-load-misses:u	2293162786	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1967925978	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1966076922	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
