# started on Tue Jan 14 02:04:43 2025

2564.41	msec	task-clock:u	2564410773	100.00	0.999	CPUs utilized
0		context-switches:u	2564410773	100.00	0.000	/sec
0		cpu-migrations:u	2564410773	100.00	0.000	/sec
47		page-faults:u	2564410773	100.00	18.328	/sec
4595805067		cycles:u	1988753547	77.00	1.792	GHz
6558871887		instructions:u	1990194681	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18024994		branch-misses:u	1994453932	77.00		
51047		L1-dcache-loads:u	1997258405	77.00	19.906	K/sec
3067		L1-dcache-load-misses:u	1996965900	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2306160155		L1-icache-loads:u	1996573461	77.00	899.294	M/sec
3033		L1-icache-load-misses:u	1996901107	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1709205772	66.00		
<not supported>		iTLB-loads:u	0	100.00		
418		iTLB-load-misses:u	1704911380	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
