# started on Tue Jan 14 04:20:10 2025

2809.16	msec	task-clock:u	2809164007	100.00	0.999	CPUs utilized
0		context-switches:u	2809164007	100.00	0.000	/sec
0		cpu-migrations:u	2809164007	100.00	0.000	/sec
46		page-faults:u	2809164007	100.00	16.375	/sec
5039453362		cycles:u	2185431750	77.00	1.794	GHz
7279121288		instructions:u	2185591824	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3405		branch-misses:u	2185354468	77.00		
50764		L1-dcache-loads:u	2185427639	77.00	18.071	K/sec
3023		L1-dcache-load-misses:u	2185425717	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4478956447		L1-icache-loads:u	2185207587	77.00	1.594	G/sec
2733		L1-icache-load-misses:u	2185215363	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871264971	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1871496473	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
