# started on Mon Jan 13 21:26:23 2025

2577.05	msec	task-clock:u	2577051069	100.00	0.999	CPUs utilized
0		context-switches:u	2577051069	100.00	0.000	/sec
0		cpu-migrations:u	2577051069	100.00	0.000	/sec
46		page-faults:u	2577051069	100.00	17.850	/sec
4620760177		cycles:u	2001471589	77.00	1.793	GHz
6506762025		instructions:u	2001292326	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19658677		branch-misses:u	2001117885	77.00		
51215		L1-dcache-loads:u	2001078606	77.00	19.873	K/sec
2380		L1-dcache-load-misses:u	2004118923	77.00	4.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4580984056		L1-icache-loads:u	2008081257	77.00	1.778	G/sec
2801		L1-icache-load-misses:u	2009139054	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1720701018	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1716777345	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
