# started on Tue Jan 14 07:18:32 2025

2660.37	msec	task-clock:u	2660369842	100.00	1.000	CPUs utilized
0		context-switches:u	2660369842	100.00	0.000	/sec
0		cpu-migrations:u	2660369842	100.00	0.000	/sec
46		page-faults:u	2660369842	100.00	17.291	/sec
4773452542		cycles:u	2068408637	77.00	1.794	GHz
6552317065		instructions:u	2068381900	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28245054		branch-misses:u	2068363660	77.00		
51096		L1-dcache-loads:u	2068370215	77.00	19.206	K/sec
2878		L1-dcache-load-misses:u	2068374458	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428980932		L1-icache-loads:u	2068361657	77.00	913.024	M/sec
2023		L1-icache-load-misses:u	2068897693	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775995754	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1775473715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
