# started on Tue Jan 14 06:48:07 2025

2975.76	msec	task-clock:u	2975755803	100.00	1.000	CPUs utilized
0		context-switches:u	2975755803	100.00	0.000	/sec
0		cpu-migrations:u	2975755803	100.00	0.000	/sec
46		page-faults:u	2975755803	100.00	15.458	/sec
5339795803		cycles:u	2311778323	77.00	1.794	GHz
7045709621		instructions:u	2311757175	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
55046729		branch-misses:u	2311764831	77.00		
47187		L1-dcache-loads:u	2311750847	77.00	15.857	K/sec
2417		L1-dcache-load-misses:u	2315696227	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5229406194		L1-icache-loads:u	2319714210	77.00	1.757	G/sec
2715		L1-icache-load-misses:u	2319762585	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1984045177	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1980043766	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
