# started on Tue Jan 14 09:19:17 2025

2616.79	msec	task-clock:u	2616793804	100.00	0.999	CPUs utilized
0		context-switches:u	2616793804	100.00	0.000	/sec
0		cpu-migrations:u	2616793804	100.00	0.000	/sec
46		page-faults:u	2616793804	100.00	17.579	/sec
4695242363		cycles:u	2033067452	77.00	1.794	GHz
6534513254		instructions:u	2032951494	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23592380		branch-misses:u	2032814881	77.00		
51649		L1-dcache-loads:u	2033011951	77.00	19.738	K/sec
2761		L1-dcache-load-misses:u	2033187032	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335992407		L1-icache-loads:u	2036008240	77.00	892.693	M/sec
1956		L1-icache-load-misses:u	2039832176	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1748409727	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1744547323	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
