# started on Tue Jan 14 03:19:54 2025

2653.84	msec	task-clock:u	2653842080	100.00	1.000	CPUs utilized
0		context-switches:u	2653842080	100.00	0.000	/sec
0		cpu-migrations:u	2653842080	100.00	0.000	/sec
47		page-faults:u	2653842080	100.00	17.710	/sec
4761764071		cycles:u	2061857533	77.00	1.794	GHz
6550131840		instructions:u	2061837450	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27524407		branch-misses:u	2061867095	77.00		
50815		L1-dcache-loads:u	2061858990	77.00	19.148	K/sec
2355		L1-dcache-load-misses:u	2062965828	77.00	4.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4679615259		L1-icache-loads:u	2066980477	77.00	1.763	G/sec
2801		L1-icache-load-misses:u	2069853601	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1770849323	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1766839716	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
