# started on Tue Jan 14 02:11:45 2025

2790.19	msec	task-clock:u	2790194027	100.00	1.000	CPUs utilized
0		context-switches:u	2790194027	100.00	0.000	/sec
0		cpu-migrations:u	2790194027	100.00	0.000	/sec
46		page-faults:u	2790194027	100.00	16.486	/sec
4942922551		cycles:u	2166264153	77.00	1.772	GHz
6741906631		instructions:u	2166257326	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38336430		branch-misses:u	2166256424	77.00		
46819		L1-dcache-loads:u	2170032621	77.00	16.780	K/sec
2776		L1-dcache-load-misses:u	2174045643	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2492453465		L1-icache-loads:u	2174216863	77.00	893.290	M/sec
2811		L1-icache-load-misses:u	2174203880	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1860075271	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1856076134	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
