# started on Tue Jan 14 11:06:13 2025

2580.90	msec	task-clock:u	2580899769	100.00	1.000	CPUs utilized
0		context-switches:u	2580899769	100.00	0.000	/sec
0		cpu-migrations:u	2580899769	100.00	0.000	/sec
46		page-faults:u	2580899769	100.00	17.823	/sec
4630849186		cycles:u	2004923252	77.00	1.794	GHz
6658712546		instructions:u	2004911050	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
19137057		branch-misses:u	2004926402	77.00		
51072		L1-dcache-loads:u	2004905810	77.00	19.788	K/sec
2410		L1-dcache-load-misses:u	2005191913	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334841608		L1-icache-loads:u	2009192010	77.00	904.662	M/sec
2742		L1-icache-load-misses:u	2012891535	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1723690437	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1719689457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
