# started on Tue Jan 14 04:43:25 2025

2574.56	msec	task-clock:u	2574558157	100.00	1.000	CPUs utilized
0		context-switches:u	2574558157	100.00	0.000	/sec
0		cpu-migrations:u	2574558157	100.00	0.000	/sec
47		page-faults:u	2574558157	100.00	18.256	/sec
4619515859		cycles:u	1998601790	77.00	1.794	GHz
6606343800		instructions:u	1998650532	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17436061		branch-misses:u	1999660256	77.00		
46987		L1-dcache-loads:u	2003593267	77.00	18.251	K/sec
2726		L1-dcache-load-misses:u	2006552658	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584322932		L1-icache-loads:u	2006549216	77.00	1.781	G/sec
2825		L1-icache-load-misses:u	2006550623	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1714881456	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1710910934	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
