# started on Tue Jan 14 06:11:37 2025

2691.99	msec	task-clock:u	2691989656	100.00	1.000	CPUs utilized
0		context-switches:u	2691989656	100.00	0.000	/sec
0		cpu-migrations:u	2691989656	100.00	0.000	/sec
46		page-faults:u	2691989656	100.00	17.088	/sec
4829958568		cycles:u	2092048894	77.00	1.794	GHz
6665335686		instructions:u	2092002788	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28245709		branch-misses:u	2092006050	77.00		
51047		L1-dcache-loads:u	2092006490	77.00	18.963	K/sec
2811		L1-dcache-load-misses:u	2092003099	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4773913786		L1-icache-loads:u	2093864973	77.00	1.773	G/sec
2064		L1-icache-load-misses:u	2097870477	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1798094717	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1794089342	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
