# started on Tue Jan 14 08:59:38 2025

2829.13	msec	task-clock:u	2829128350	100.00	0.999	CPUs utilized
0		context-switches:u	2829128350	100.00	0.000	/sec
0		cpu-migrations:u	2829128350	100.00	0.000	/sec
46		page-faults:u	2829128350	100.00	16.259	/sec
5074332167		cycles:u	2193530055	77.00	1.794	GHz
7609907376		instructions:u	2197228701	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3536		branch-misses:u	2197326869	77.00		
46561		L1-dcache-loads:u	2200169943	77.00	16.458	K/sec
2450		L1-dcache-load-misses:u	2204245830	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2537089138		L1-icache-loads:u	2205910850	77.00	896.774	M/sec
2829		L1-icache-load-misses:u	2205677279	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1884075556	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1880135072	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
