# started on Tue Jan 14 13:00:38 2025

2742.90	msec	task-clock:u	2742901878	100.00	1.000	CPUs utilized
0		context-switches:u	2742901878	100.00	0.000	/sec
0		cpu-migrations:u	2742901878	100.00	0.000	/sec
46		page-faults:u	2742901878	100.00	16.771	/sec
4922553839		cycles:u	2128389339	77.00	1.795	GHz
6837802363		instructions:u	2132388124	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
33029101		branch-misses:u	2134953031	77.00		
51294		L1-dcache-loads:u	2134932105	77.00	18.701	K/sec
2879		L1-dcache-load-misses:u	2134899229	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4854952663		L1-icache-loads:u	2134896897	77.00	1.770	G/sec
2853		L1-icache-load-misses:u	2134924756	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1826488508	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823928618	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
