# started on Tue Jan 14 00:59:54 2025

2581.47	msec	task-clock:u	2581470843	100.00	0.999	CPUs utilized
0		context-switches:u	2581470843	100.00	0.000	/sec
0		cpu-migrations:u	2581470843	100.00	0.000	/sec
46		page-faults:u	2581470843	100.00	17.819	/sec
4631781538		cycles:u	2005751302	77.00	1.794	GHz
6631639322		instructions:u	2005530257	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18022486		branch-misses:u	2005483904	77.00		
46892		L1-dcache-loads:u	2007380193	77.00	18.165	K/sec
2567		L1-dcache-load-misses:u	2007597828	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2360802565		L1-icache-loads:u	2009703104	77.00	914.518	M/sec
2734		L1-icache-load-misses:u	2013551547	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1721798975	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1717779250	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
