# started on Tue Jan 14 13:50:27 2025

2945.09	msec	task-clock:u	2945094544	100.00	1.000	CPUs utilized
0		context-switches:u	2945094544	100.00	0.000	/sec
0		cpu-migrations:u	2945094544	100.00	0.000	/sec
47		page-faults:u	2945094544	100.00	15.959	/sec
5284736500		cycles:u	2289139945	77.00	1.794	GHz
6825634594		instructions:u	2289141457	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
55047575		branch-misses:u	2289131534	77.00		
51389		L1-dcache-loads:u	2289096028	77.00	17.449	K/sec
2809		L1-dcache-load-misses:u	2289087473	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5175129873		L1-icache-loads:u	2290917308	77.00	1.757	G/sec
2031		L1-icache-load-misses:u	2294927119	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1966128839	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1962137506	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
