# started on Tue Jan 14 11:29:13 2025

2635.11	msec	task-clock:u	2635105713	100.00	1.000	CPUs utilized
0		context-switches:u	2635105713	100.00	0.000	/sec
0		cpu-migrations:u	2635105713	100.00	0.000	/sec
46		page-faults:u	2635105713	100.00	17.457	/sec
4729028260		cycles:u	2047088917	77.00	1.795	GHz
6568021882		instructions:u	2051105457	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25559028		branch-misses:u	2051136009	77.00		
51306		L1-dcache-loads:u	2051117993	77.00	19.470	K/sec
2731		L1-dcache-load-misses:u	2051108294	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4676829285		L1-icache-loads:u	2051112882	77.00	1.775	G/sec
2834		L1-icache-load-misses:u	2051126938	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751980807	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751945898	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
