# started on Tue Jan 14 07:11:59 2025

3155.39	msec	task-clock:u	3155388490	100.00	1.000	CPUs utilized
0		context-switches:u	3155388490	100.00	0.000	/sec
0		cpu-migrations:u	3155388490	100.00	0.000	/sec
46		page-faults:u	3155388490	100.00	14.578	/sec
5659674117		cycles:u	2451569212	77.00	1.794	GHz
7220792346		instructions:u	2451588380	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
3899		branch-misses:u	2451518953	77.00		
50991		L1-dcache-loads:u	2451483202	77.00	16.160	K/sec
2389		L1-dcache-load-misses:u	2452115553	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2537462352		L1-icache-loads:u	2456231689	77.00	804.168	M/sec
2724		L1-icache-load-misses:u	2459669453	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	2106862199	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2102861511	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
