# started on Tue Jan 14 09:57:50 2025

2613.51	msec	task-clock:u	2613508120	100.00	1.000	CPUs utilized
0		context-switches:u	2613508120	100.00	0.000	/sec
0		cpu-migrations:u	2613508120	100.00	0.000	/sec
47		page-faults:u	2613508120	100.00	17.983	/sec
4689453668		cycles:u	2029567990	77.00	1.794	GHz
6601802347		instructions:u	2029535194	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23330481		branch-misses:u	2029502998	77.00		
47318		L1-dcache-loads:u	2030888310	77.00	18.105	K/sec
2648		L1-dcache-load-misses:u	2034904641	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356225722		L1-icache-loads:u	2037513713	77.00	901.557	M/sec
2809		L1-icache-load-misses:u	2037496125	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1742587143	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1738620596	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
