# started on Tue Jan 14 09:45:41 2025

2592.85	msec	task-clock:u	2592854972	100.00	0.999	CPUs utilized
0		context-switches:u	2592854972	100.00	0.000	/sec
0		cpu-migrations:u	2592854972	100.00	0.000	/sec
47		page-faults:u	2592854972	100.00	18.127	/sec
4651082189		cycles:u	2018130490	77.00	1.794	GHz
6560573662		instructions:u	2017668273	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21231908		branch-misses:u	2016950536	77.00		
51241		L1-dcache-loads:u	2017083587	77.00	19.762	K/sec
2903		L1-dcache-load-misses:u	2017172873	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335505319		L1-icache-loads:u	2017184290	77.00	900.747	M/sec
2781		L1-icache-load-misses:u	2017044385	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1726628766	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1727397122	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
