# started on Tue Jan 14 05:24:35 2025

4307.32	msec	task-clock:u	4307315743	100.00	1.000	CPUs utilized
0		context-switches:u	4307315743	100.00	0.000	/sec
0		cpu-migrations:u	4307315743	100.00	0.000	/sec
46		page-faults:u	4307315743	100.00	10.680	/sec
7730228351		cycles:u	3347349174	77.00	1.795	GHz
8588581153		instructions:u	3347311263	77.00	1.11	insn per cycle
<not supported>		branches:u	0	100.00		
3717		branch-misses:u	3347313153	77.00		
50640		L1-dcache-loads:u	3347313190	77.00	11.757	K/sec
2479		L1-dcache-load-misses:u	3349786582	77.00	4.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724279671		L1-icache-loads:u	3353776557	77.00	1.097	G/sec
2781		L1-icache-load-misses:u	3355327097	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2873546219	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2869520397	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
