# started on Tue Jan 14 10:20:08 2025

2790.24	msec	task-clock:u	2790239916	100.00	1.000	CPUs utilized
0		context-switches:u	2790239916	100.00	0.000	/sec
0		cpu-migrations:u	2790239916	100.00	0.000	/sec
46		page-faults:u	2790239916	100.00	16.486	/sec
5006609485		cycles:u	2166258490	77.00	1.794	GHz
6815192139		instructions:u	2166236606	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
42078209		branch-misses:u	2166413050	77.00		
46181		L1-dcache-loads:u	2170419103	77.00	16.551	K/sec
2827		L1-dcache-load-misses:u	2174249418	77.00	6.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2524251464		L1-icache-loads:u	2174245345	77.00	904.672	M/sec
2736		L1-icache-load-misses:u	2174241601	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1859818694	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1855815679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
