# started on Tue Jan 14 08:32:35 2025

2757.57	msec	task-clock:u	2757572474	100.00	1.000	CPUs utilized
0		context-switches:u	2757572474	100.00	0.000	/sec
0		cpu-migrations:u	2757572474	100.00	0.000	/sec
48		page-faults:u	2757572474	100.00	17.407	/sec
4945892332		cycles:u	2141640736	77.00	1.794	GHz
7371362045		instructions:u	2141617258	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3463		branch-misses:u	2141588434	77.00		
51202		L1-dcache-loads:u	2141548975	77.00	18.568	K/sec
2420		L1-dcache-load-misses:u	2145185147	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2426754582		L1-icache-loads:u	2149224308	77.00	880.033	M/sec
2834		L1-icache-load-misses:u	2149646639	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1840326881	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1836297202	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
