# started on Tue Jan 14 12:44:02 2025

3571.98	msec	task-clock:u	3571983230	100.00	1.000	CPUs utilized
0		context-switches:u	3571983230	100.00	0.000	/sec
0		cpu-migrations:u	3571983230	100.00	0.000	/sec
46		page-faults:u	3571983230	100.00	12.878	/sec
6410770692		cycles:u	2773913198	77.00	1.795	GHz
7115858132		instructions:u	2777886690	77.00	1.11	insn per cycle
<not supported>		branches:u	0	100.00		
122675696		branch-misses:u	2780036523	77.00		
50900		L1-dcache-loads:u	2780040842	77.00	14.250	K/sec
2838		L1-dcache-load-misses:u	2779995908	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5796333607		L1-icache-loads:u	2779975680	77.00	1.623	G/sec
2825		L1-icache-load-misses:u	2779983481	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2378046478	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2375933778	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
