# started on Tue Jan 14 14:55:24 2025

2959.36	msec	task-clock:u	2959361619	100.00	1.000	CPUs utilized
0		context-switches:u	2959361619	100.00	0.000	/sec
0		cpu-migrations:u	2959361619	100.00	0.000	/sec
46		page-faults:u	2959361619	100.00	15.544	/sec
5310767389		cycles:u	2297574417	77.00	1.795	GHz
7796147283		instructions:u	2301536435	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3471		branch-misses:u	2303358472	77.00		
50886		L1-dcache-loads:u	2303386289	77.00	17.195	K/sec
2710		L1-dcache-load-misses:u	2303443175	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4632041293		L1-icache-loads:u	2303427586	77.00	1.565	G/sec
2746		L1-icache-load-misses:u	2303373786	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1969734547	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967909424	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
