# started on Tue Jan 14 00:01:04 2025

2735.00	msec	task-clock:u	2734999582	100.00	1.000	CPUs utilized
0		context-switches:u	2734999582	100.00	0.000	/sec
0		cpu-migrations:u	2734999582	100.00	0.000	/sec
46		page-faults:u	2734999582	100.00	16.819	/sec
4907997125		cycles:u	2127016236	77.00	1.795	GHz
6678618930		instructions:u	2127020278	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34078032		branch-misses:u	2127033362	77.00		
50911		L1-dcache-loads:u	2127026979	77.00	18.615	K/sec
2851		L1-dcache-load-misses:u	2127009362	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2521694571		L1-icache-loads:u	2127074199	77.00	922.009	M/sec
2904		L1-icache-load-misses:u	2127072190	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823877290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823883832	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
