# started on Tue Jan 14 06:49:46 2025

2804.33	msec	task-clock:u	2804332342	100.00	0.999	CPUs utilized
0		context-switches:u	2804332342	100.00	0.000	/sec
0		cpu-migrations:u	2804332342	100.00	0.000	/sec
46		page-faults:u	2804332342	100.00	16.403	/sec
5030058943		cycles:u	2180587033	77.00	1.794	GHz
6861964255		instructions:u	2180546587	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38990986		branch-misses:u	2176598578	77.00		
51021		L1-dcache-loads:u	2172932971	77.00	18.194	K/sec
2353		L1-dcache-load-misses:u	2177312474	77.00	4.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4952115908		L1-icache-loads:u	2184973330	77.00	1.766	G/sec
2764		L1-icache-load-misses:u	2188388222	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1874544138	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1870697752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
