# started on Tue Jan 14 08:35:51 2025

2782.36	msec	task-clock:u	2782357636	100.00	1.000	CPUs utilized
0		context-switches:u	2782357636	100.00	0.000	/sec
0		cpu-migrations:u	2782357636	100.00	0.000	/sec
47		page-faults:u	2782357636	100.00	16.892	/sec
4991846200		cycles:u	2159141250	77.00	1.794	GHz
6824258771		instructions:u	2163112934	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
38992440		branch-misses:u	2166398864	77.00		
50735		L1-dcache-loads:u	2166430915	77.00	18.235	K/sec
2911		L1-dcache-load-misses:u	2166437378	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2573370528		L1-icache-loads:u	2166386552	77.00	924.888	M/sec
2724		L1-icache-load-misses:u	2166351050	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1851142507	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1847885616	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
