# started on Tue Jan 14 05:37:24 2025

5585.64	msec	task-clock:u	5585636834	100.00	1.000	CPUs utilized
0		context-switches:u	5585636834	100.00	0.000	/sec
0		cpu-migrations:u	5585636834	100.00	0.000	/sec
46		page-faults:u	5585636834	100.00	8.235	/sec
10021527847		cycles:u	4341946424	77.00	1.794	GHz
10736030011		instructions:u	4345904726	77.00	1.07	insn per cycle
<not supported>		branches:u	0	100.00		
3812		branch-misses:u	4345838692	77.00		
50821		L1-dcache-loads:u	4345793881	77.00	9.099	K/sec
2735		L1-dcache-load-misses:u	4345726930	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5009954782		L1-icache-loads:u	4345747561	77.00	896.935	M/sec
2774		L1-icache-load-misses:u	4345993173	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3719464334	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3719351707	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
