# started on Tue Jan 14 05:48:49 2025

2562.20	msec	task-clock:u	2562203805	100.00	1.000	CPUs utilized
0		context-switches:u	2562203805	100.00	0.000	/sec
0		cpu-migrations:u	2562203805	100.00	0.000	/sec
46		page-faults:u	2562203805	100.00	17.953	/sec
4597934313		cycles:u	1990567103	77.00	1.795	GHz
6532128323		instructions:u	1994297547	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612307		branch-misses:u	1994244323	77.00		
50626		L1-dcache-loads:u	1994202211	77.00	19.759	K/sec
2710		L1-dcache-load-misses:u	1994196738	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559695389		L1-icache-loads:u	1994225976	77.00	1.780	G/sec
2723		L1-icache-load-misses:u	1994228271	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703885681	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703942083	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
