# started on Tue Jan 14 14:21:23 2025

2668.51	msec	task-clock:u	2668511119	100.00	0.999	CPUs utilized
0		context-switches:u	2668511119	100.00	0.000	/sec
0		cpu-migrations:u	2668511119	100.00	0.000	/sec
46		page-faults:u	2668511119	100.00	17.238	/sec
4785854437		cycles:u	2074600861	77.00	1.793	GHz
6668705731		instructions:u	2077013787	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26153971		branch-misses:u	2077096548	77.00		
50808		L1-dcache-loads:u	2076695530	77.00	19.040	K/sec
2822		L1-dcache-load-misses:u	2076531439	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4732080018		L1-icache-loads:u	2076659173	77.00	1.773	G/sec
2798		L1-icache-load-misses:u	2076911671	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775164867	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1774993699	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
