# started on Tue Jan 14 01:53:55 2025

3190.58	msec	task-clock:u	3190584358	100.00	1.000	CPUs utilized
0		context-switches:u	3190584358	100.00	0.000	/sec
0		cpu-migrations:u	3190584358	100.00	0.000	/sec
46		page-faults:u	3190584358	100.00	14.417	/sec
5725188469		cycles:u	2478660599	77.00	1.794	GHz
8109971246		instructions:u	2478628499	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3518		branch-misses:u	2478617435	77.00		
47231		L1-dcache-loads:u	2479700676	77.00	14.803	K/sec
2442		L1-dcache-load-misses:u	2483710214	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2623949067		L1-icache-loads:u	2486665629	77.00	822.404	M/sec
2761		L1-icache-load-misses:u	2486691837	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	2126758270	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2122733588	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
