# started on Tue Jan 14 02:43:17 2025

2581.89	msec	task-clock:u	2581894565	100.00	1.000	CPUs utilized
0		context-switches:u	2581894565	100.00	0.000	/sec
0		cpu-migrations:u	2581894565	100.00	0.000	/sec
46		page-faults:u	2581894565	100.00	17.816	/sec
4632440111		cycles:u	2005924494	77.00	1.794	GHz
6617063704		instructions:u	2005920211	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19464205		branch-misses:u	2005888863	77.00		
50711		L1-dcache-loads:u	2005917183	77.00	19.641	K/sec
2741		L1-dcache-load-misses:u	2007920475	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335873793		L1-icache-loads:u	2011905269	77.00	904.713	M/sec
2824		L1-icache-load-misses:u	2013910192	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1721941032	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1717964165	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
