# started on Tue Jan 14 08:43:38 2025

11565.21	msec	task-clock:u	11565210955	100.00	1.000	CPUs utilized
0		context-switches:u	11565210955	100.00	0.000	/sec
0		cpu-migrations:u	11565210955	100.00	0.000	/sec
47		page-faults:u	11565210955	100.00	4.064	/sec
20753773415		cycles:u	8989906419	77.00	1.795	GHz
14315812761		instructions:u	8993881429	77.00	0.69	insn per cycle
<not supported>		branches:u	0	100.00		
715784104		branch-misses:u	8997202842	77.00		
50852		L1-dcache-loads:u	8997253595	77.00	4.397	K/sec
2770		L1-dcache-load-misses:u	8997291288	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
13119580538		L1-icache-loads:u	8997239920	77.00	1.134	G/sec
2818		L1-icache-load-misses:u	8997188206	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	7707257921	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	7703950529	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
