# started on Tue Jan 14 02:56:55 2025

2581.95	msec	task-clock:u	2581946599	100.00	0.999	CPUs utilized
0		context-switches:u	2581946599	100.00	0.000	/sec
0		cpu-migrations:u	2581946599	100.00	0.000	/sec
46		page-faults:u	2581946599	100.00	17.816	/sec
4630547160		cycles:u	2005993088	77.00	1.793	GHz
6639181874		instructions:u	2006068514	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19137077		branch-misses:u	2006119002	77.00		
50756		L1-dcache-loads:u	2006279289	77.00	19.658	K/sec
2579		L1-dcache-load-misses:u	2007158643	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334675306		L1-icache-loads:u	2010941508	77.00	904.231	M/sec
2763		L1-icache-load-misses:u	2014054418	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1722550486	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1718507734	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
