# started on Mon Jan 13 23:14:07 2025

2592.53	msec	task-clock:u	2592528581	100.00	1.000	CPUs utilized
0		context-switches:u	2592528581	100.00	0.000	/sec
0		cpu-migrations:u	2592528581	100.00	0.000	/sec
46		page-faults:u	2592528581	100.00	17.743	/sec
4651675606		cycles:u	2016614923	77.00	1.794	GHz
6654730445		instructions:u	2016543804	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17891692		branch-misses:u	2016533581	77.00		
50505		L1-dcache-loads:u	2016543692	77.00	19.481	K/sec
2797		L1-dcache-load-misses:u	2016541343	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4615492691		L1-icache-loads:u	2016524348	77.00	1.780	G/sec
2752		L1-icache-load-misses:u	2016531750	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727973899	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727979069	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
