# started on Tue Jan 14 06:07:28 2025

3554.83	msec	task-clock:u	3554827433	100.00	1.000	CPUs utilized
0		context-switches:u	3554827433	100.00	0.000	/sec
0		cpu-migrations:u	3554827433	100.00	0.000	/sec
46		page-faults:u	3554827433	100.00	12.940	/sec
6379459819		cycles:u	2762861083	77.00	1.795	GHz
6931078790		instructions:u	2762840076	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
122674238		branch-misses:u	2762836211	77.00		
50842		L1-dcache-loads:u	2762870402	77.00	14.302	K/sec
2406		L1-dcache-load-misses:u	2763913677	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5766398757		L1-icache-loads:u	2767877620	77.00	1.622	G/sec
2792		L1-icache-load-misses:u	2770826355	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
194		dTLB-load-misses:u	2370894201	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2366906056	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
