# started on Tue Jan 14 14:54:17 2025

3589.09	msec	task-clock:u	3589088967	100.00	1.000	CPUs utilized
0		context-switches:u	3589088967	100.00	0.000	/sec
0		cpu-migrations:u	3589088967	100.00	0.000	/sec
46		page-faults:u	3589088967	100.00	12.817	/sec
6440734109		cycles:u	2789121414	77.00	1.795	GHz
9302630599		instructions:u	2789128390	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3321		branch-misses:u	2789130358	77.00		
50732		L1-dcache-loads:u	2789114394	77.00	14.135	K/sec
2414		L1-dcache-load-misses:u	2791282562	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5009896760		L1-icache-loads:u	2795255602	77.00	1.396	G/sec
2822		L1-icache-load-misses:u	2797102698	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2393768515	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2389751283	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
