# started on Tue Jan 14 05:42:29 2025

2805.59	msec	task-clock:u	2805593045	100.00	1.000	CPUs utilized
0		context-switches:u	2805593045	100.00	0.000	/sec
0		cpu-migrations:u	2805593045	100.00	0.000	/sec
47		page-faults:u	2805593045	100.00	16.752	/sec
5034313642		cycles:u	2181609857	77.00	1.794	GHz
6697373508		instructions:u	2181617303	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
43776460		branch-misses:u	2181647268	77.00		
50821		L1-dcache-loads:u	2181620309	77.00	18.114	K/sec
2812		L1-dcache-load-misses:u	2181594769	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4946545075		L1-icache-loads:u	2181611360	77.00	1.763	G/sec
2023		L1-icache-load-misses:u	2183901069	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871930163	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1869636029	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
